stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
5,save at NativeMethodAccessorImpl.java:0,296,185,0,1789303457405,1789303457474,69,False,65,65847330,1,0,6013,59834256,0,0,0,0,40823003,21113,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,297,186,0,1789303457413,1789303457482,69,False,65,65507837,1,0,6013,59834256,0,0,0,0,40824494,21117,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,299,188,0,1789303457452,1789303457516,64,False,61,61252430,1,0,6013,51445664,0,0,0,0,38238742,19777,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,300,189,0,1789303457473,1789303457552,79,False,75,73111910,1,1,6056,59834256,0,0,0,0,44333190,22934,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,301,190,0,1789303457474,1789303457560,86,False,83,81198824,1,1,6056,62979984,0,0,0,0,39547235,81513,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,302,191,0,1789303457482,1789303457563,81,False,78,76433834,1,1,6056,68222848,0,0,0,0,48057430,24859,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,303,192,0,1789303457516,1789303457580,64,False,61,59338898,1,1,6056,51445664,0,0,0,0,36197979,18720,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,306,195,0,1789303457563,1789303457620,57,False,54,54363149,1,0,6013,51445664,0,0,0,0,34035287,17603,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,304,193,0,1789303457551,1789303457630,79,False,74,74975531,1,0,6013,59834256,0,0,0,0,47185452,24408,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,307,196,0,1789303457580,1789303457646,66,False,63,63022086,1,0,6013,59834256,0,0,0,0,39811176,20592,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,305,194,0,1789303457559,1789303457659,100,False,96,96862762,1,0,6013,76611440,0,0,0,0,61522485,31818,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,308,197,0,1789303457620,1789303457690,70,False,67,67156290,1,0,6013,59834256,0,0,0,0,43155220,22322,0,0,0,0,0
