stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,477,428,0,1789806861233,1789806861247,14,False,12,12211147,1,0,6013,17367008,0,0,0,0,3160610,13501,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,476,427,0,1789806861232,1789806861251,19,False,17,17058619,1,0,6013,17891296,0,0,0,0,5588942,23881,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,478,429,0,1789806861234,1789806861252,18,False,16,16344342,1,0,6013,17891296,0,0,0,0,5286669,22585,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,479,430,0,1789806861241,1789806861258,17,False,14,14510453,1,0,6013,17891296,0,0,0,0,4594675,19638,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,480,431,0,1789806861247,1789806861264,17,False,14,14542010,1,0,6013,17891296,0,0,0,0,4523347,19331,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,482,433,0,1789806861252,1789806861266,14,False,12,12558439,1,0,6013,17891296,0,0,0,0,3866932,16536,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,481,432,0,1789806861251,1789806861267,16,False,13,13913857,1,0,6013,17891296,0,0,0,0,4524989,19329,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,483,434,0,1789806861257,1789806861276,19,False,16,16351146,1,0,6013,17891296,0,0,0,0,5264089,22482,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,484,435,0,1789806861264,1789806861280,16,False,13,13910063,1,0,6013,17891296,0,0,0,0,4498062,19228,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,485,436,0,1789806861266,1789806861280,14,False,11,11941206,1,0,6013,17367008,0,0,0,0,3820979,16335,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,486,437,0,1789806861267,1789806861286,19,False,16,16802170,1,0,6013,17891296,0,0,0,0,5605171,23942,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,487,438,0,1789806861276,1789806861291,15,False,13,13419782,1,0,6013,17891296,0,0,0,0,4172675,17813,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,489,440,0,1789806861280,1789806861296,16,False,13,13256421,1,0,6013,17891296,0,0,0,0,4197709,17925,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,490,441,0,1789806861286,1789806861296,10,False,8,8367198,1,0,6013,17367008,0,0,0,0,2398445,10241,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,488,439,0,1789806861280,1789806861297,17,False,15,15059959,1,0,6013,17891296,0,0,0,0,4207819,17979,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,491,442,0,1789806861291,1789806861306,15,False,12,12396774,1,0,6013,17891296,0,0,0,0,3849446,16468,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,492,443,0,1789806861295,1789806861312,17,False,14,14116888,1,0,6013,17891296,0,0,0,0,4546604,19434,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,493,444,0,1789806861296,1789806861314,18,False,15,15865682,1,0,6013,17891296,0,0,0,0,5293418,22595,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,494,445,0,1789806861297,1789806861318,21,False,18,18797733,1,0,6013,17891296,0,0,0,0,5541219,23676,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,495,446,0,1789806861306,1789806861325,19,False,16,16986025,1,0,6013,17891296,0,0,0,0,5619482,24008,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,496,447,0,1789806861312,1789806861328,16,False,14,14496672,1,0,6013,17891296,0,0,0,0,4572067,19544,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,498,449,0,1789806861318,1789806861331,13,False,10,10582675,1,0,6013,17367008,0,0,0,0,2451375,10467,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,497,448,0,1789806861314,1789806861332,18,False,16,16114963,1,0,6013,17891296,0,0,0,0,5271250,22508,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,499,450,0,1789806861325,1789806861337,12,False,9,9659659,1,0,6013,17367008,0,0,0,0,2770398,11853,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,503,454,0,1789806861336,1789806861347,11,False,8,8314168,1,0,6013,17367008,0,0,0,0,2402680,10260,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,500,451,0,1789806861328,1789806861347,19,False,16,16254153,1,0,6013,17891296,0,0,0,0,5211768,22247,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,502,453,0,1789806861332,1789806861347,15,False,12,12978360,1,0,6013,17891296,0,0,0,0,4233451,18065,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,501,452,0,1789806861331,1789806861348,17,False,15,15475612,1,0,6013,17891296,0,0,0,0,4588473,19616,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,507,458,0,1789806861348,1789806861361,13,False,11,11124126,1,0,6013,17367008,0,0,0,0,3514665,15022,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,504,455,0,1789806861347,1789806861363,16,False,13,13982169,1,0,6013,17891296,0,0,0,0,4287867,18316,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,506,457,0,1789806861347,1789806861366,19,False,16,16459765,1,0,6013,17891296,0,0,0,0,5247092,22411,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,505,456,0,1789806861347,1789806861371,24,False,21,19319699,1,3,6056,17891296,0,0,0,0,5296716,22628,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,508,459,0,1789806861361,1789806861385,24,False,21,18514886,1,3,6056,17891296,0,0,0,0,5891096,25168,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,510,461,0,1789806861366,1789806861385,19,False,14,14317982,4,3,6056,17891296,0,0,0,0,4548950,19439,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,509,460,0,1789806861363,1789806861387,24,False,21,19041684,1,3,6056,17891296,0,0,0,0,5241472,22387,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,512,463,0,1789806861384,1789806861403,19,False,13,13736141,2,0,6013,17367008,0,0,0,0,3502858,14966,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,511,462,0,1789806861371,1789806861404,33,False,28,28632080,2,0,6013,17891296,0,0,0,0,6268576,26781,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,514,465,0,1789806861387,1789806861405,18,False,16,16214402,1,0,6013,17891296,0,0,0,0,5192791,22178,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,513,464,0,1789806861385,1789806861406,21,False,17,17541876,2,0,6013,17891296,0,0,0,0,4879916,20862,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,515,466,0,1789806861403,1789806861416,13,False,10,10587156,1,0,6013,17367008,0,0,0,0,2801072,11979,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,517,468,0,1789806861405,1789806861417,12,False,10,10191934,1,0,6013,17367008,0,0,0,0,3161644,13508,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,516,467,0,1789806861403,1789806861418,15,False,12,12648023,1,0,6013,17367008,0,0,0,0,3814559,16308,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,518,469,0,1789806861406,1789806861421,15,False,13,13149912,1,0,6013,17367008,0,0,0,0,3515651,15030,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,521,472,0,1789806861418,1789806861432,14,False,11,11977479,1,0,6013,17891296,0,0,0,0,3911752,16722,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,520,471,0,1789806861417,1789806861433,16,False,13,13909988,1,0,6013,17891296,0,0,0,0,4584191,19596,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,522,473,0,1789806861421,1789806861435,14,False,11,11994156,1,0,6013,17367008,0,0,0,0,3176917,13568,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,519,470,0,1789806861416,1789806861440,24,False,21,21377341,1,0,6013,17891296,0,0,0,0,6656492,28437,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,523,474,0,1789806861432,1789806861444,12,False,9,9516501,1,0,6013,17367008,0,0,0,0,2781712,11905,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,525,476,0,1789806861435,1789806861447,12,False,9,9543881,1,0,6013,17367008,0,0,0,0,2436968,10409,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,524,475,0,1789806861433,1789806861453,20,False,18,18245332,1,0,6013,17891296,0,0,0,0,5977307,25518,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,527,478,0,1789806861444,1789806861455,11,False,9,9445455,1,0,6013,17367008,0,0,0,0,2788100,11930,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,526,477,0,1789806861439,1789806861458,19,False,16,16980362,1,0,6013,17891296,0,0,0,0,5292382,22601,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,528,479,0,1789806861447,1789806861465,18,False,15,15926936,1,0,6013,17891296,0,0,0,0,4550088,19445,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,530,481,0,1789806861455,1789806861467,12,False,9,9997132,1,0,6013,17367008,0,0,0,0,3154766,13480,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,531,482,0,1789806861458,1789806861470,12,False,9,9716264,1,0,6013,17367008,0,0,0,0,2825253,12089,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,529,480,0,1789806861453,1789806861472,19,False,17,17370170,1,0,6013,17891296,0,0,0,0,5642341,24112,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,533,484,0,1789806861467,1789806861481,14,False,12,12812484,1,0,6013,17891296,0,0,0,0,4212404,17979,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,535,486,0,1789806861472,1789806861487,15,False,12,12989069,1,0,6013,17891296,0,0,0,0,4261398,18200,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,532,483,0,1789806861465,1789806861488,23,False,21,21206331,1,0,6013,17891296,0,0,0,0,6005606,25635,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,534,485,0,1789806861470,1789806861491,21,False,18,18891475,1,0,6013,17891296,0,0,0,0,6026254,25734,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,536,487,0,1789806861481,1789806861501,20,False,17,17654771,1,0,6013,17891296,0,0,0,0,5892519,25169,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,539,490,0,1789806861491,1789806861504,13,False,11,11400976,1,0,6013,17367008,0,0,0,0,3488417,14909,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,537,488,0,1789806861487,1789806861505,18,False,15,15795584,1,0,6013,17891296,0,0,0,0,5256057,22444,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,538,489,0,1789806861488,1789806861506,18,False,15,15940624,1,0,6013,17891296,0,0,0,0,4531898,19360,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,540,491,0,1789806861501,1789806861513,12,False,10,10419144,1,0,6013,17367008,0,0,0,0,3136015,13396,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,542,493,0,1789806861505,1789806861516,11,False,9,9131230,1,0,6013,17367008,0,0,0,0,2765804,11832,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,541,492,0,1789806861504,1789806861517,13,False,10,10560371,1,0,6013,17367008,0,0,0,0,3114781,13304,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,543,494,0,1789806861506,1789806861523,17,False,15,15252079,1,0,6013,17891296,0,0,0,0,4886621,20878,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,545,496,0,1789806861516,1789806861527,11,False,9,9321914,1,0,6013,17367008,0,0,0,0,2821822,12073,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,546,497,0,1789806861516,1789806861534,18,False,15,15507334,1,0,6013,17891296,0,0,0,0,5275922,22530,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,547,498,0,1789806861523,1789806861539,16,False,13,13649467,1,0,6013,17891296,0,0,0,0,4251931,18153,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,544,495,0,1789806861513,1789806861539,26,False,23,23743440,1,0,6013,27328464,0,0,0,0,7723995,32984,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,548,499,0,1789806861527,1789806861544,17,False,15,15938078,1,0,6013,17891296,0,0,0,0,5314048,22699,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,549,500,0,1789806861534,1789806861551,17,False,15,15423637,1,0,6013,17891296,0,0,0,0,5215234,22259,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,552,503,0,1789806861544,1789806861560,16,False,13,13799199,1,0,6013,17891296,0,0,0,0,4603736,19673,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,551,502,0,1789806861539,1789806861561,22,False,19,19743459,1,0,6013,17891296,0,0,0,0,6273198,26782,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,550,501,0,1789806861539,1789806861561,22,False,20,20143358,1,0,6013,17891296,0,0,0,0,6672420,28491,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,553,504,0,1789806861551,1789806861565,14,False,11,11854135,1,0,6013,17891296,0,0,0,0,3847311,16446,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,554,505,0,1789806861560,1789806861576,16,False,13,13876559,1,0,6013,17891296,0,0,0,0,4507268,19260,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,556,507,0,1789806861561,1789806861577,16,False,13,13959193,1,0,6013,17891296,0,0,0,0,4547223,19429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,555,506,0,1789806861561,1789806861578,17,False,15,15691915,1,0,6013,17891296,0,0,0,0,4945652,21117,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,557,508,0,1789806861564,1789806861585,21,False,18,18555224,1,0,6013,17891296,0,0,0,0,6299995,26898,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,559,510,0,1789806861577,1789806861589,12,False,10,10282709,1,0,6013,17367008,0,0,0,0,3164413,13515,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,560,511,0,1789806861578,1789806861589,11,False,9,9525126,1,0,6013,17367008,0,0,0,0,2786908,11926,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,558,509,0,1789806861576,1789806861592,16,False,14,14178710,1,0,6013,17891296,0,0,0,0,4590266,19621,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,562,513,0,1789806861589,1789806861604,15,False,13,13030348,1,0,6013,17891296,0,0,0,0,4213006,17991,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,561,512,0,1789806861585,1789806861605,20,False,18,18731541,1,0,6013,17891296,0,0,0,0,5233466,22352,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,564,515,0,1789806861592,1789806861613,21,False,18,18560588,1,0,6013,17891296,0,0,0,0,6004495,25640,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,563,514,0,1789806861589,1789806861613,24,False,21,21572680,1,0,6013,17891296,0,0,0,0,7003891,29915,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,566,517,0,1789806861605,1789806861628,23,False,17,15169497,1,4,6099,17891296,0,0,0,0,4910955,20988,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,565,516,0,1789806861604,1789806861629,25,False,22,17976438,1,4,6056,17891296,0,0,0,0,4929498,21049,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,568,519,0,1789806861613,1789806861636,23,False,20,16692930,1,4,6056,17891296,0,0,0,0,4626958,19781,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,567,518,0,1789806861613,1789806861640,27,False,24,20788344,1,4,6056,17891296,0,0,0,0,4849661,20727,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,570,521,0,1789806861628,1789806861656,28,False,23,19556407,2,4,6056,17891296,0,0,0,0,5256452,22451,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,569,520,0,1789806861628,1789806861656,28,False,22,19269468,2,4,6056,17367008,0,0,0,0,3465074,14808,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,571,522,0,1789806861635,1789806861660,25,False,20,16426752,2,4,6056,17367008,0,0,0,0,3117720,13318,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,572,523,0,1789806861640,1789806861661,21,False,18,14774338,1,4,6056,17891296,0,0,0,0,4565688,19517,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,575,526,0,1789806861660,1789806861680,20,False,15,13989321,2,1,6056,17891296,0,0,0,0,4193460,17906,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,576,527,0,1789806861660,1789806861680,20,False,15,14124733,1,1,6056,17367008,0,0,0,0,3142998,13421,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,574,525,0,1789806861656,1789806861683,27,False,24,22225583,2,1,6056,17891296,0,0,0,0,6002371,25630,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,573,524,0,1789806861655,1789806861690,35,False,31,29030090,2,1,6056,17891296,0,0,0,0,5979376,25540,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,579,530,0,1789806861683,1789806861708,25,False,20,17179771,1,3,6056,17891296,0,0,0,0,4926350,21052,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,578,529,0,1789806861680,1789806861710,30,False,25,22414280,2,3,6056,17891296,0,0,0,0,4218555,18007,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,577,528,0,1789806861679,1789806861717,38,False,29,25754011,2,5,6099,17891296,0,0,0,0,5269433,22513,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,580,531,0,1789806861690,1789806861718,28,False,24,19106125,1,5,6056,17891296,0,0,0,0,4209572,17977,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,582,533,0,1789806861710,1789806861730,20,False,17,15274935,2,2,6056,17367008,0,0,0,0,3752491,16049,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,581,532,0,1789806861707,1789806861733,26,False,21,19550798,2,2,6056,17891296,0,0,0,0,4849514,20722,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,584,535,0,1789806861717,1789806861735,18,False,14,14576974,2,0,6013,17367008,0,0,0,0,2825382,12092,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,583,534,0,1789806861716,1789806861739,23,False,18,18678725,2,0,6013,17367008,0,0,0,0,3821142,16338,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,585,536,0,1789806861729,1789806861749,20,False,15,12481612,1,4,6056,17367008,0,0,0,0,3522653,15056,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,586,537,0,1789806861732,1789806861753,21,False,17,14530710,1,4,6056,17891296,0,0,0,0,4504017,19240,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,587,538,0,1789806861735,1789806861763,28,False,23,18084453,1,6,6056,17891296,0,0,0,0,3846429,16439,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,590,541,0,1789806861752,1789806861769,17,False,14,12248997,1,2,6056,17367008,0,0,0,0,3564434,15233,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,589,540,0,1789806861749,1789806861769,20,False,17,15109016,1,2,6056,17891296,0,0,0,0,4520347,19319,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,588,539,0,1789806861739,1789806861774,35,False,32,27470090,1,6,6056,17891296,0,0,0,0,5270734,22517,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,593,544,0,1789806861769,1789806861791,22,False,17,14104806,1,3,6056,17891296,0,0,0,0,4199039,17927,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,594,545,0,1789806861774,1789806861793,19,False,16,13068603,1,3,6056,17891296,0,0,0,0,3869732,16546,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,591,542,0,1789806861763,1789806861799,36,False,28,24800213,3,5,6099,17891296,0,0,0,0,4579548,19575,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,592,543,0,1789806861769,1789806861803,34,False,32,26601558,1,5,6056,27328464,0,0,0,0,8074716,34465,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,596,547,0,1789806861793,1789806861814,21,False,16,16444743,3,2,6056,17891296,0,0,0,0,4577887,19569,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,598,549,0,1789806861803,1789806861824,21,False,17,13519743,1,3,6056,17891296,0,0,0,0,3870035,16540,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,595,546,0,1789806861790,1789806861825,35,False,31,26067170,2,5,6056,17891296,0,0,0,0,6659035,28431,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,597,548,0,1789806861799,1789806861827,28,False,23,20211426,2,3,6056,17891296,0,0,0,0,5966743,25489,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,600,551,0,1789806861823,1789806861845,22,False,16,14216164,2,2,6056,17891296,0,0,0,0,4193818,17906,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,599,550,0,1789806861814,1789806861845,31,False,26,20580506,1,5,6056,17891296,0,0,0,0,4884510,20868,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,602,553,0,1789806861826,1789806861845,19,False,14,12975201,2,2,6056,17891296,0,0,0,0,3862882,16517,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,601,552,0,1789806861825,1789806861845,20,False,18,16129524,1,2,6056,17891296,0,0,0,0,4895594,20911,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,605,556,0,1789806861845,1789806861866,21,False,16,13328487,2,4,6056,17367008,0,0,0,0,3176708,13564,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,606,557,0,1789806861845,1789806861867,22,False,18,14326245,1,4,6056,17891296,0,0,0,0,3839375,16419,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,604,555,0,1789806861844,1789806861869,25,False,21,17954932,2,4,6056,17891296,0,0,0,0,4206738,17968,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,603,554,0,1789806861844,1789806861871,27,False,23,19683099,2,4,6056,17891296,0,0,0,0,5584458,23865,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,607,558,0,1789806861866,1789806861886,20,False,14,12712678,2,2,6056,17367008,0,0,0,0,2764036,11826,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,608,559,0,1789806861866,1789806861892,26,False,22,20490251,2,2,6056,17367008,0,0,0,0,3554285,15197,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,609,560,0,1789806861869,1789806861894,25,False,21,19568590,2,2,6056,17891296,0,0,0,0,3850520,16462,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,610,561,0,1789806861870,1789806861896,26,False,23,21447439,1,2,6056,17891296,0,0,0,0,6649289,28403,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,611,562,0,1789806861885,1789806861914,29,False,21,17759235,2,4,6099,17891296,0,0,0,0,4600550,19666,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,613,564,0,1789806861894,1789806861921,27,False,23,18641584,2,4,6056,17367008,0,0,0,0,3163727,13516,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,614,565,0,1789806861896,1789806861922,26,False,19,17643957,6,4,6056,17891296,0,0,0,0,4293604,18321,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,615,566,0,1789806861913,1789806861930,17,False,13,13164338,2,0,6013,17367008,0,0,0,0,3109556,13284,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,612,563,0,1789806861892,1789806861931,39,False,35,30339528,2,4,6056,17891296,0,0,0,0,5979070,25533,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,617,568,0,1789806861922,1789806861952,30,False,25,20605919,1,6,6056,17891296,0,0,0,0,5977898,25529,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,616,567,0,1789806861920,1789806861953,33,False,29,24050880,2,6,6056,17891296,0,0,0,0,4824503,20611,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,618,569,0,1789806861930,1789806861962,32,False,25,23965162,5,6,6056,17891296,0,0,0,0,6637390,28360,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,619,570,0,1789806861930,1789806861963,33,False,25,23717646,6,6,6056,17891296,0,0,0,0,4590224,19619,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,622,573,0,1789806861962,1789806861981,19,False,12,9082923,1,3,6056,17367008,0,0,0,0,2457941,10499,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,621,572,0,1789806861953,1789806861982,29,False,23,19339733,2,5,6099,17367008,0,0,0,0,3480726,14874,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,620,571,0,1789806861952,1789806861990,38,False,34,28708260,2,5,6056,17891296,0,0,0,0,5268950,22500,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,623,574,0,1789806861963,1789806861995,32,False,28,23437158,2,5,6056,17891296,0,0,0,0,3862244,16513,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,624,575,0,1789806861978,1789806862009,31,False,23,20069022,2,4,6056,17891296,0,0,0,0,4863285,20783,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,625,576,0,1789806861982,1789806862018,36,False,28,24897391,2,6,6099,17891296,0,0,0,0,4877952,20832,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,626,577,0,1789806861990,1789806862019,29,False,25,20077109,2,6,6056,17891296,0,0,0,0,3862520,16512,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,627,578,0,1789806861995,1789806862026,31,False,28,22545441,2,6,6056,17891296,0,0,0,0,4568501,19530,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,629,580,0,1789806862017,1789806862032,15,False,10,10524642,3,0,6013,17104864,0,0,0,0,1724946,7379,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,628,579,0,1789806862009,1789806862033,24,False,20,18131246,2,2,6056,17891296,0,0,0,0,4167123,17798,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,630,581,0,1789806862019,1789806862057,38,False,32,27011534,2,4,6056,17891296,0,0,0,0,5262064,22478,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,633,584,0,1789806862032,1789806862058,26,False,22,17518094,1,4,6056,17891296,0,0,0,0,4874130,20823,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,632,583,0,1789806862032,1789806862061,29,False,25,19788608,2,4,6056,17367008,0,0,0,0,3492832,14928,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,631,582,0,1789806862026,1789806862063,37,False,34,28690738,2,4,6056,17891296,0,0,0,0,5590338,23890,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,634,585,0,1789806862056,1789806862088,32,False,23,19913566,3,4,6056,17891296,0,0,0,0,5264741,22483,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,636,587,0,1789806862060,1789806862088,28,False,20,16357019,2,4,6056,17891296,0,0,0,0,4244907,18122,0,0,0,0,0
