stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,1590,1541,0,1789806967643,1789806967651,8,False,5,5926392,1,0,6013,17104864,0,0,0,0,1746736,7470,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1591,1542,0,1789806967645,1789806967658,13,False,11,7957123,1,3,6056,17367008,0,0,0,0,2470845,10551,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1593,1544,0,1789806967647,1789806967660,13,False,10,7260641,1,3,6056,17367008,0,0,0,0,2099594,8968,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1592,1543,0,1789806967647,1789806967660,13,False,11,8485302,1,3,6056,17367008,0,0,0,0,2481130,10597,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1594,1545,0,1789806967651,1789806967663,12,False,10,7180176,1,3,6056,17367008,0,0,0,0,2137437,9128,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1597,1548,0,1789806967660,1789806967667,7,False,4,4340290,1,0,6013,17104864,0,0,0,0,1063764,4541,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1595,1546,0,1789806967658,1789806967667,9,False,7,7166730,1,0,6013,17367008,0,0,0,0,2130097,9094,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1596,1547,0,1789806967659,1789806967669,10,False,7,7233614,1,0,6013,17367008,0,0,0,0,2063237,8813,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1600,1551,0,1789806967667,1789806967674,7,False,4,4962078,1,0,6013,17104864,0,0,0,0,1378232,5869,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1598,1549,0,1789806967663,1789806967674,11,False,8,8975804,1,0,6013,17367008,0,0,0,0,2821271,12069,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1599,1550,0,1789806967667,1789806967677,10,False,7,7956605,1,0,6013,17367008,0,0,0,0,2449981,10458,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1601,1552,0,1789806967669,1789806967679,10,False,8,8006881,1,0,6013,17367008,0,0,0,0,2443201,10435,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1603,1554,0,1789806967674,1789806967682,8,False,5,5303679,1,0,6013,17104864,0,0,0,0,1400118,5967,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1602,1553,0,1789806967674,1789806967684,10,False,7,7249279,1,0,6013,17104864,0,0,0,0,1732383,7407,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1605,1556,0,1789806967679,1789806967686,7,False,5,5277456,1,0,6013,17104864,0,0,0,0,1386949,5907,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1604,1555,0,1789806967677,1789806967689,12,False,10,10538711,1,0,6013,17367008,0,0,0,0,3453069,14753,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1606,1557,0,1789806967682,1789806967690,8,False,6,6080561,1,0,6013,17104864,0,0,0,0,1753620,7504,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1608,1559,0,1789806967686,1789806967692,6,False,3,3431353,1,0,6013,16973792,0,0,0,0,713060,3043,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1607,1558,0,1789806967684,1789806967692,8,False,6,6106944,1,0,6013,17104864,0,0,0,0,1757208,7520,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1609,1560,0,1789806967689,1789806967694,5,False,2,2396199,1,0,6013,16908256,0,0,0,0,365932,1532,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1610,1561,0,1789806967690,1789806967698,8,False,6,6098769,1,0,6013,17104864,0,0,0,0,1756983,7518,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1612,1563,0,1789806967692,1789806967700,8,False,6,6118601,1,0,6013,17104864,0,0,0,0,1755978,7513,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1611,1562,0,1789806967691,1789806967701,10,False,7,7260720,1,0,6013,17367008,0,0,0,0,2131182,9094,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1613,1564,0,1789806967694,1789806967702,8,False,6,6139905,1,0,6013,17104864,0,0,0,0,1773988,7592,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1614,1565,0,1789806967698,1789806967707,9,False,7,7068621,1,0,6013,17367008,0,0,0,0,2116306,9037,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1615,1566,0,1789806967700,1789806967707,7,False,5,5873331,1,0,6013,17104864,0,0,0,0,1737174,7430,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1616,1567,0,1789806967701,1789806967708,7,False,5,5187855,1,0,6013,17104864,0,0,0,0,1405498,5988,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1617,1568,0,1789806967702,1789806967709,7,False,5,5318846,1,0,6013,17104864,0,0,0,0,1377935,5870,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1618,1569,0,1789806967707,1789806967713,6,False,4,4192354,1,0,6013,17104864,0,0,0,0,1017425,4349,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1621,1572,0,1789806967709,1789806967715,6,False,4,4290342,1,0,6013,17104864,0,0,0,0,1057704,4515,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1620,1571,0,1789806967708,1789806967716,8,False,6,6300262,1,0,6013,17104864,0,0,0,0,1747411,7472,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1619,1570,0,1789806967707,1789806967717,10,False,7,7819664,1,0,6013,17367008,0,0,0,0,2402037,10258,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1624,1575,0,1789806967716,1789806967719,3,False,0,798114,1,0,5970,65536,0,0,0,0,0,0,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1622,1573,0,1789806967713,1789806967724,11,False,8,8909202,1,0,6013,17367008,0,0,0,0,2775219,11874,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1625,1576,0,1789806967717,1789806967726,9,False,7,7038107,1,0,6013,17367008,0,0,0,0,2111002,9014,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1623,1574,0,1789806967715,1789806967729,14,False,11,11458752,1,0,6013,17891296,0,0,0,0,3845410,16437,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1626,1577,0,1789806967719,1789806967731,12,False,9,9756794,1,0,6013,17367008,0,0,0,0,3197186,13650,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1628,1579,0,1789806967726,1789806967731,5,False,3,3226064,1,0,6013,16973792,0,0,0,0,721074,3076,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1627,1578,0,1789806967724,1789806967732,8,False,5,5255085,1,0,6013,17104864,0,0,0,0,1387045,5907,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1630,1581,0,1789806967731,1789806967738,7,False,5,5041202,1,0,6013,17104864,0,0,0,0,1414381,6027,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1629,1580,0,1789806967729,1789806967738,9,False,7,7363316,1,0,6013,17367008,0,0,0,0,2133672,9109,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1632,1583,0,1789806967731,1789806967739,8,False,5,5239004,1,0,6013,17104864,0,0,0,0,1444787,6156,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1631,1582,0,1789806967731,1789806967740,9,False,6,6985237,1,0,6013,17367008,0,0,0,0,2087965,8921,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1634,1585,0,1789806967738,1789806967745,7,False,5,5109000,1,0,6013,17104864,0,0,0,0,1409499,6005,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1633,1584,0,1789806967738,1789806967746,8,False,5,5938389,1,0,6013,17104864,0,0,0,0,1735288,7426,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1636,1587,0,1789806967740,1789806967746,6,False,4,4132842,1,0,6013,17104864,0,0,0,0,1074337,4585,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1635,1586,0,1789806967739,1789806967748,9,False,7,7060908,1,0,6013,17367008,0,0,0,0,2128989,9090,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1637,1588,0,1789806967745,1789806967754,9,False,7,7173058,1,0,6013,17367008,0,0,0,0,2122312,9062,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1638,1589,0,1789806967746,1789806967755,9,False,7,7204479,1,0,6013,17367008,0,0,0,0,2109034,9006,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1640,1591,0,1789806967748,1789806967756,8,False,5,5978402,1,0,6013,17104864,0,0,0,0,1718082,7346,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1639,1590,0,1789806967746,1789806967760,14,False,11,11525581,1,0,6013,17367008,0,0,0,0,2118115,9040,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1641,1592,0,1789806967754,1789806967763,9,False,6,6175432,1,0,6013,17104864,0,0,0,0,1743956,7456,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1642,1593,0,1789806967755,1789806967764,9,False,7,7017395,1,0,6013,17367008,0,0,0,0,2084977,8905,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1643,1594,0,1789806967755,1789806967765,10,False,7,7350352,1,0,6013,17367008,0,0,0,0,2111846,9021,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1645,1596,0,1789806967762,1789806967768,6,False,3,3262995,1,0,6013,16973792,0,0,0,0,701846,2993,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1646,1597,0,1789806967764,1789806967770,6,False,4,4256149,1,0,6013,17104864,0,0,0,0,1059004,4523,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1644,1595,0,1789806967760,1789806967772,12,False,9,9144445,2,0,6013,17104864,0,0,0,0,1763576,7542,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1647,1598,0,1789806967765,1789806967775,10,False,7,7925839,1,0,6013,17367008,0,0,0,0,2456599,10490,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1648,1599,0,1789806967768,1789806967780,12,False,9,9710932,1,0,6013,17367008,0,0,0,0,3143371,13430,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1649,1600,0,1789806967770,1789806967780,10,False,7,7892874,1,0,6013,17367008,0,0,0,0,2462951,10521,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1650,1601,0,1789806967772,1789806967782,10,False,6,6276558,2,0,6013,17104864,0,0,0,0,1033861,4418,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1651,1602,0,1789806967775,1789806967784,9,False,7,7024636,1,0,6013,17367008,0,0,0,0,2048888,8757,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1652,1603,0,1789806967779,1789806967787,8,False,5,5228413,1,0,6013,17104864,0,0,0,0,1383976,5896,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1653,1604,0,1789806967780,1789806967788,8,False,6,6018689,1,0,6013,17104864,0,0,0,0,1729975,7395,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1655,1606,0,1789806967784,1789806967791,7,False,5,5337282,1,0,6013,17104864,0,0,0,0,1413393,6018,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1656,1607,0,1789806967787,1789806967796,9,False,6,6961684,1,0,6013,17367008,0,0,0,0,2095599,8951,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1657,1608,0,1789806967788,1789806967796,8,False,6,6109023,1,0,6013,17104864,0,0,0,0,1758509,7525,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1654,1605,0,1789806967782,1789806967797,15,False,11,11719946,2,0,6013,17367008,0,0,0,0,2475781,10572,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1658,1609,0,1789806967791,1789806967799,8,False,5,5803856,1,0,6013,17104864,0,0,0,0,1720563,7358,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1660,1611,0,1789806967796,1789806967801,5,False,3,3448652,1,0,6013,16973792,0,0,0,0,714218,3046,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1659,1610,0,1789806967795,1789806967802,7,False,4,4368015,1,0,6013,17104864,0,0,0,0,1063563,4540,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1664,1615,0,1789806967802,1789806967805,3,False,0,822336,1,0,5970,65536,0,0,0,0,0,0,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1661,1612,0,1789806967796,1789806967806,10,False,6,6310652,2,0,6013,17104864,0,0,0,0,1046736,4472,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1662,1613,0,1789806967799,1789806967806,7,False,5,5176212,1,0,6013,17104864,0,0,0,0,1392437,5933,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1666,1617,0,1789806967806,1789806967810,4,False,2,2218599,1,0,6013,16908256,0,0,0,0,375540,1573,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1663,1614,0,1789806967801,1789806967811,10,False,7,7315004,1,0,6013,17367008,0,0,0,0,2128053,9086,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1665,1616,0,1789806967805,1789806967811,6,False,4,4112689,1,0,6013,17104864,0,0,0,0,1049268,4479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1667,1618,0,1789806967806,1789806967817,11,False,7,7245507,2,0,6013,17104864,0,0,0,0,1744687,7467,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1669,1620,0,1789806967811,1789806967819,8,False,6,6106785,1,0,6013,17104864,0,0,0,0,1757504,7521,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1668,1619,0,1789806967810,1789806967821,11,False,8,8071960,1,0,6013,17367008,0,0,0,0,2434781,10395,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1670,1621,0,1789806967811,1789806967824,13,False,10,10720247,1,0,6013,17367008,0,0,0,0,3465778,14807,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1671,1622,0,1789806967816,1789806967827,11,False,7,7779472,1,0,6013,17367008,0,0,0,0,2453359,10479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1672,1623,0,1789806967819,1789806967828,9,False,7,7243982,1,0,6013,17367008,0,0,0,0,2089583,8921,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1673,1624,0,1789806967821,1789806967829,8,False,5,5839177,1,0,6013,17104864,0,0,0,0,1732594,7411,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1675,1626,0,1789806967826,1789806967832,6,False,3,3125831,1,0,6013,16973792,0,0,0,0,686287,2921,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1674,1625,0,1789806967824,1789806967833,9,False,7,7183871,1,0,6013,17367008,0,0,0,0,2091986,8938,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1677,1628,0,1789806967828,1789806967835,7,False,4,4143960,1,0,6013,17104864,0,0,0,0,1069032,4564,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1678,1629,0,1789806967831,1789806967837,6,False,3,3167747,1,0,6013,16973792,0,0,0,0,708908,3021,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1676,1627,0,1789806967828,1789806967838,10,False,8,8294070,1,0,6013,17367008,0,0,0,0,2461315,10512,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1679,1630,0,1789806967833,1789806967840,7,False,5,5179737,1,0,6013,17104864,0,0,0,0,1391876,5929,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1680,1631,0,1789806967835,1789806967843,8,False,5,5952478,1,0,6013,17104864,0,0,0,0,1767471,7562,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1682,1633,0,1789806967838,1789806967844,6,False,3,3432924,1,0,6013,16973792,0,0,0,0,715841,3052,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1683,1634,0,1789806967840,1789806967851,11,False,4,4203953,1,3,6099,17104864,0,0,0,0,1036438,4428,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1681,1632,0,1789806967837,1789806967851,14,False,7,7537408,1,3,6099,17104864,0,0,0,0,1382806,5889,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1684,1635,0,1789806967843,1789806967859,16,False,9,5701492,1,6,6099,17104864,0,0,0,0,1059715,4521,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1685,1636,0,1789806967844,1789806967860,16,False,14,7886790,1,6,6056,17104864,0,0,0,0,1403396,5979,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1687,1638,0,1789806967851,1789806967861,10,False,8,5548070,1,3,6056,17104864,0,0,0,0,1044383,4462,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1689,1640,0,1789806967860,1789806967868,8,False,3,3782331,3,0,6013,16908256,0,0,0,0,365713,1531,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1686,1637,0,1789806967851,1789806967868,17,False,14,11575846,2,3,6056,17104864,0,0,0,0,1707015,7297,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1688,1639,0,1789806967859,1789806967868,9,False,5,5481703,2,0,6013,17104864,0,0,0,0,1040144,4443,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1692,1643,0,1789806967868,1789806967873,5,False,2,2546061,1,0,6013,16908256,0,0,0,0,351350,1469,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1691,1642,0,1789806967867,1789806967876,9,False,5,5141805,2,0,6013,16973792,0,0,0,0,709918,3027,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1690,1641,0,1789806967861,1789806967876,15,False,11,11967010,2,0,6013,17367008,0,0,0,0,2408636,10289,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1693,1644,0,1789806967868,1789806967876,8,False,5,5026932,2,0,6013,16973792,0,0,0,0,724630,3090,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1697,1648,0,1789806967876,1789806967882,6,False,3,3343934,1,0,6013,16973792,0,0,0,0,683898,2912,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1694,1645,0,1789806967873,1789806967883,10,False,8,8488861,1,0,6013,17367008,0,0,0,0,2417389,10319,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1696,1647,0,1789806967876,1789806967887,11,False,7,7776716,2,0,6013,17104864,0,0,0,0,1413859,6019,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1699,1650,0,1789806967883,1789806967895,12,False,9,5622148,1,3,6056,17104864,0,0,0,0,1376685,5863,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1695,1646,0,1789806967876,1789806967896,20,False,15,11984475,2,3,6056,17367008,0,0,0,0,2446133,10449,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1698,1649,0,1789806967882,1789806967896,14,False,5,5182631,2,3,6099,16973792,0,0,0,0,702090,2992,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1702,1653,0,1789806967895,1789806967902,7,False,3,3412759,2,0,6013,16973792,0,0,0,0,697078,2970,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1700,1651,0,1789806967887,1789806967902,15,False,11,8475743,2,3,6056,17104864,0,0,0,0,1029734,4401,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1701,1652,0,1789806967895,1789806967905,10,False,6,6458547,2,0,6013,17104864,0,0,0,0,1055721,4508,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1703,1654,0,1789806967896,1789806967907,11,False,8,8195954,2,0,6013,17367008,0,0,0,0,2424211,10344,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1705,1656,0,1789806967902,1789806967907,5,False,2,2297447,2,0,6013,16908256,0,0,0,0,366912,1538,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1704,1655,0,1789806967901,1789806967908,7,False,4,4579629,1,0,6013,17104864,0,0,0,0,1081183,4614,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1706,1657,0,1789806967905,1789806967915,10,False,7,7653054,1,0,6013,17367008,0,0,0,0,2445779,10448,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1708,1659,0,1789806967907,1789806967915,8,False,5,5909552,1,0,6013,17104864,0,0,0,0,1730408,7402,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1707,1658,0,1789806967906,1789806967917,11,False,8,8130470,1,0,6013,17367008,0,0,0,0,2415705,10311,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1710,1661,0,1789806967915,1789806967919,4,False,2,2288534,1,0,6013,16908256,0,0,0,0,358764,1500,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1709,1660,0,1789806967908,1789806967920,12,False,9,9649548,1,0,6013,17367008,0,0,0,0,3143418,13422,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1713,1664,0,1789806967919,1789806967923,4,False,2,2217048,1,0,6013,16908256,0,0,0,0,349542,1461,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1711,1662,0,1789806967915,1789806967925,10,False,7,7754579,1,0,6013,17367008,0,0,0,0,2444052,10434,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1712,1663,0,1789806967917,1789806967926,9,False,7,7209738,1,0,6013,17367008,0,0,0,0,2098782,8958,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1714,1665,0,1789806967920,1789806967927,7,False,5,5438259,1,0,6013,17104864,0,0,0,0,1412011,6015,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1716,1667,0,1789806967925,1789806967931,6,False,4,4169054,1,0,6013,17104864,0,0,0,0,1040381,4444,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1715,1666,0,1789806967923,1789806967931,8,False,5,5736633,1,0,6013,17104864,0,0,0,0,1725442,7384,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1718,1669,0,1789806967927,1789806967936,9,False,6,6055165,1,0,6013,17104864,0,0,0,0,1748287,7479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1717,1668,0,1789806967926,1789806967936,10,False,8,8070841,1,0,6013,17367008,0,0,0,0,2477812,10583,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1721,1672,0,1789806967935,1789806967941,6,False,3,3224967,1,0,6013,16973792,0,0,0,0,714709,3050,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1720,1671,0,1789806967931,1789806967941,10,False,7,7803093,1,0,6013,17367008,0,0,0,0,2497817,10671,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1719,1670,0,1789806967931,1789806967942,11,False,8,8904968,1,0,6013,17367008,0,0,0,0,2418376,10327,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1722,1673,0,1789806967936,1789806967944,8,False,6,6184661,1,0,6013,17104864,0,0,0,0,1746911,7471,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1724,1675,0,1789806967941,1789806967947,6,False,4,4278202,1,0,6013,17104864,0,0,0,0,1037887,4432,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1725,1676,0,1789806967942,1789806967948,6,False,3,3034558,2,0,6013,16908256,0,0,0,0,387241,1625,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1723,1674,0,1789806967941,1789806967951,10,False,7,7913135,1,0,6013,17367008,0,0,0,0,2443602,10441,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1727,1678,0,1789806967947,1789806967953,6,False,3,3162687,1,0,6013,16973792,0,0,0,0,678167,2884,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1726,1677,0,1789806967944,1789806967953,9,False,6,6275508,1,0,6013,17104864,0,0,0,0,1779612,7618,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1728,1679,0,1789806967948,1789806967953,5,False,3,3172545,1,0,6013,16973792,0,0,0,0,685857,2921,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1732,1683,0,1789806967953,1789806967959,6,False,4,4107384,1,0,6013,17104864,0,0,0,0,1025066,4378,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1731,1682,0,1789806967952,1789806967960,8,False,5,5167578,1,0,6013,17104864,0,0,0,0,1413386,6020,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1729,1680,0,1789806967951,1789806967960,9,False,7,7755311,1,0,6013,17367008,0,0,0,0,2436128,10403,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1730,1681,0,1789806967952,1789806967961,9,False,6,6044902,1,0,6013,17104864,0,0,0,0,1751125,7491,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1733,1684,0,1789806967959,1789806967967,8,False,5,5898886,1,0,6013,17104864,0,0,0,0,1750966,7493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1734,1685,0,1789806967960,1789806967969,9,False,7,7120304,1,0,6013,17367008,0,0,0,0,2139605,9134,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1735,1686,0,1789806967960,1789806967970,10,False,7,7745653,1,0,6013,17367008,0,0,0,0,2438722,10414,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1736,1687,0,1789806967960,1789806967970,10,False,7,7790860,1,0,6013,17367008,0,0,0,0,2428239,10365,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1737,1688,0,1789806967967,1789806967972,5,False,3,3154803,1,0,6013,16973792,0,0,0,0,683793,2912,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1739,1690,0,1789806967970,1789806967975,5,False,3,3294907,1,0,6013,16973792,0,0,0,0,733768,3132,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1738,1689,0,1789806967969,1789806967977,8,False,5,5195419,1,0,6013,17104864,0,0,0,0,1397955,5953,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1741,1692,0,1789806967972,1789806967977,5,False,3,3142759,1,0,6013,16973792,0,0,0,0,721251,3076,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1740,1691,0,1789806967970,1789806967980,10,False,7,7784723,1,0,6013,17367008,0,0,0,0,2399937,10245,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1742,1693,0,1789806967975,1789806967981,6,False,4,4026879,1,0,6013,17104864,0,0,0,0,1015172,4339,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1743,1694,0,1789806967977,1789806967986,9,False,7,7041974,1,0,6013,17367008,0,0,0,0,2119037,9052,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1744,1695,0,1789806967977,1789806967988,11,False,8,8876972,1,0,6013,17367008,0,0,0,0,2820755,12070,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1745,1696,0,1789806967980,1789806967989,9,False,6,6242500,1,0,6013,17104864,0,0,0,0,1769968,7572,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1746,1697,0,1789806967981,1789806967991,10,False,7,7723137,1,0,6013,17367008,0,0,0,0,2427216,10366,0,0,0,0,0
