stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,149,100,0,1789806885244,1789806885260,16,False,11,11548566,2,0,6013,17367008,0,0,0,0,2074442,8864,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,151,102,0,1789806885252,1789806885267,15,False,9,9961741,3,0,6013,17104864,0,0,0,0,1749085,7483,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,152,103,0,1789806885253,1789806885268,15,False,11,11462061,2,0,6013,17367008,0,0,0,0,2477348,10583,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,153,104,0,1789806885260,1789806885276,16,False,12,8649908,2,3,6056,17104864,0,0,0,0,1758863,7528,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,150,101,0,1789806885250,1789806885279,29,False,24,20989786,3,3,6056,17891296,0,0,0,0,3870243,16548,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,155,106,0,1789806885268,1789806885280,12,False,5,5113462,5,3,6056,16973792,0,0,0,0,687259,2928,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,154,105,0,1789806885266,1789806885283,17,False,12,8941574,3,3,6056,17104864,0,0,0,0,1065094,4547,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,109,0,1789806885279,1789806885291,12,False,8,8646129,2,0,6013,17367008,0,0,0,0,2116951,9039,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,110,0,1789806885283,1789806885292,9,False,5,5030111,3,0,6013,16908256,0,0,0,0,363571,1522,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,156,107,0,1789806885275,1789806885295,20,False,14,14316094,4,0,6013,17367008,0,0,0,0,2474125,10569,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,108,0,1789806885279,1789806885299,20,False,16,16078187,3,0,6013,17367008,0,0,0,0,3147068,13436,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,111,0,1789806885291,1789806885301,10,False,6,6102103,2,0,6013,17104864,0,0,0,0,1062214,4532,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,113,0,1789806885295,1789806885307,12,False,7,7911076,3,0,6013,17104864,0,0,0,0,1032936,4411,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,114,0,1789806885299,1789806885312,13,False,9,9427845,2,0,6013,17104864,0,0,0,0,1433606,6109,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,115,0,1789806885301,1789806885313,12,False,9,9491580,1,0,6013,17367008,0,0,0,0,2479048,10584,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,112,0,1789806885292,1789806885315,23,False,18,18503384,2,0,6013,17367008,0,0,0,0,3523734,15060,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,116,0,1789806885307,1789806885323,16,False,11,10950076,3,0,6013,17367008,0,0,0,0,2084070,8898,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,119,0,1789806885314,1789806885324,10,False,6,6406469,2,0,6013,16973792,0,0,0,0,704203,3002,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,117,0,1789806885312,1789806885330,18,False,14,14005167,2,0,6013,17367008,0,0,0,0,2444721,10441,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,118,0,1789806885313,1789806885330,17,False,14,14065853,2,0,6013,17367008,0,0,0,0,2430364,10378,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,120,0,1789806885322,1789806885332,10,False,6,6710625,2,0,6013,17104864,0,0,0,0,1422791,6066,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,121,0,1789806885324,1789806885337,13,False,9,9158744,2,0,6013,17104864,0,0,0,0,1403728,5979,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,123,0,1789806885330,1789806885342,12,False,8,7992138,2,0,6013,17104864,0,0,0,0,1008708,4313,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,124,0,1789806885332,1789806885349,17,False,12,12470289,1,0,6013,17367008,0,0,0,0,2101879,8978,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,122,0,1789806885330,1789806885349,19,False,13,13457159,3,0,6013,17367008,0,0,0,0,2823229,12080,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,125,0,1789806885337,1789806885350,13,False,8,8047926,2,0,6013,17104864,0,0,0,0,1396505,5949,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,126,0,1789806885342,1789806885359,17,False,12,12608157,2,0,6013,17367008,0,0,0,0,2080473,8884,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,129,0,1789806885349,1789806885364,15,False,9,9330078,2,0,6013,17104864,0,0,0,0,1040550,4445,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,128,0,1789806885348,1789806885366,18,False,12,11858682,3,0,6013,17104864,0,0,0,0,1734888,7420,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,127,0,1789806885348,1789806885366,18,False,12,12122557,3,0,6013,17367008,0,0,0,0,2079899,8881,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,130,0,1789806885359,1789806885372,13,False,6,6791244,2,0,6013,17104864,0,0,0,0,1064212,4543,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,132,0,1789806885365,1789806885376,11,False,6,6687001,3,0,6013,16973792,0,0,0,0,697046,2971,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,131,0,1789806885363,1789806885377,14,False,9,9935919,2,0,6013,17367008,0,0,0,0,2120030,9052,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,133,0,1789806885365,1789806885380,15,False,10,10822822,2,0,6013,17104864,0,0,0,0,1730037,7401,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,137,0,1789806885380,1789806885389,9,False,6,6221437,1,0,6013,17104864,0,0,0,0,1392662,5933,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,134,0,1789806885372,1789806885390,18,False,13,13018183,2,0,6013,17367008,0,0,0,0,2121381,9059,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,135,0,1789806885376,1789806885392,16,False,12,12202077,3,0,6013,17367008,0,0,0,0,2096553,8950,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,136,0,1789806885376,1789806885394,18,False,13,13682090,2,0,6013,17367008,0,0,0,0,2504154,10700,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,139,0,1789806885389,1789806885401,12,False,8,8658002,1,0,6013,17367008,0,0,0,0,2077207,8871,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,138,0,1789806885389,1789806885402,13,False,8,8130126,2,0,6013,17104864,0,0,0,0,1050446,4486,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,140,0,1789806885392,1789806885405,13,False,9,9095980,2,0,6013,17104864,0,0,0,0,1398225,5955,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,141,0,1789806885394,1789806885409,15,False,7,7916141,2,0,6013,17104864,0,0,0,0,1066629,4551,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,142,0,1789806885401,1789806885414,13,False,8,8342135,2,0,6013,17104864,0,0,0,0,1412452,6017,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,144,0,1789806885405,1789806885415,10,False,5,5663781,2,0,6013,16973792,0,0,0,0,699903,2982,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,143,0,1789806885401,1789806885416,15,False,10,10660784,1,0,6013,17367008,0,0,0,0,2783231,11907,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,145,0,1789806885409,1789806885419,10,False,6,6199454,2,0,6013,16973792,0,0,0,0,704576,3002,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,147,0,1789806885415,1789806885426,11,False,8,8042117,1,0,6013,17104864,0,0,0,0,1071535,4573,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,146,0,1789806885413,1789806885429,16,False,11,11353751,3,0,6013,17104864,0,0,0,0,1810934,7752,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,148,0,1789806885415,1789806885431,16,False,12,12458716,1,0,6013,17367008,0,0,0,0,2776918,11878,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,150,0,1789806885426,1789806885437,11,False,7,7759859,2,0,6013,17104864,0,0,0,0,1737102,7429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,151,0,1789806885429,1789806885438,9,False,4,4705258,2,0,6013,16908256,0,0,0,0,352127,1473,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,149,0,1789806885419,1789806885444,25,False,20,20799167,2,0,6013,17891296,0,0,0,0,4162289,17775,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,153,0,1789806885437,1789806885446,9,False,6,6278256,1,0,6013,17104864,0,0,0,0,1412117,6018,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,152,0,1789806885430,1789806885448,18,False,13,13208864,2,0,6013,17367008,0,0,0,0,2789964,11936,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,157,0,1789806885447,1789806885452,5,False,1,1762342,1,0,6013,65536,0,0,0,0,0,0,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,156,0,1789806885446,1789806885453,7,False,4,4297149,1,0,6013,16908256,0,0,0,0,351713,1470,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,154,0,1789806885438,1789806885457,19,False,15,15143187,2,0,6013,17367008,0,0,0,0,2781387,11900,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,155,0,1789806885444,1789806885460,16,False,12,12376724,2,0,6013,17367008,0,0,0,0,2130424,9099,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,159,0,1789806885453,1789806885461,8,False,6,6306052,1,0,6013,17104864,0,0,0,0,1405965,5987,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,158,0,1789806885452,1789806885465,13,False,10,10083023,2,0,6013,17367008,0,0,0,0,2767450,11842,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,160,0,1789806885456,1789806885471,15,False,10,10751105,2,0,6013,17104864,0,0,0,0,1754972,7510,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,163,0,1789806885465,1789806885472,7,False,4,4432861,1,0,6013,16973792,0,0,0,0,713866,3044,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,162,0,1789806885461,1789806885473,12,False,9,9074992,1,0,6013,17367008,0,0,0,0,2452840,10475,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,161,0,1789806885460,1789806885475,15,False,11,11951251,2,0,6013,17367008,0,0,0,0,2082602,8892,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,164,0,1789806885471,1789806885479,8,False,4,4025952,2,0,6013,16908256,0,0,0,0,359841,1505,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,165,0,1789806885472,1789806885482,10,False,8,8150019,1,0,6013,17104864,0,0,0,0,1790521,7663,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,167,0,1789806885475,1789806885483,8,False,4,4686150,2,0,6013,16973792,0,0,0,0,679720,2893,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,166,0,1789806885473,1789806885485,12,False,9,9309733,1,0,6013,17367008,0,0,0,0,2408028,10279,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,170,0,1789806885483,1789806885490,7,False,4,4346804,1,0,6013,16973792,0,0,0,0,697992,2976,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,169,0,1789806885482,1789806885492,10,False,6,6956939,1,0,6013,17104864,0,0,0,0,1723248,7370,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,168,0,1789806885479,1789806885492,13,False,10,10823266,1,0,6013,17367008,0,0,0,0,3160928,13499,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,171,0,1789806885485,1789806885494,9,False,6,6882339,1,0,6013,17104864,0,0,0,0,1733445,7417,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,172,0,1789806885490,1789806885499,9,False,6,6675231,1,0,6013,17104864,0,0,0,0,1029782,4403,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,174,0,1789806885492,1789806885500,8,False,5,5603968,1,0,6013,17104864,0,0,0,0,1034119,4418,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,176,0,1789806885499,1789806885520,21,False,10,10181584,9,6,6056,17104864,0,0,0,0,1053376,4499,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,177,0,1789806885500,1789806885521,21,False,8,8878500,8,6,6056,17104864,0,0,0,0,1036438,4426,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,173,0,1789806885491,1789806885521,30,False,24,14449690,1,6,6056,17367008,0,0,0,0,2100673,8976,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,175,0,1789806885494,1789806885523,29,False,24,13224520,1,6,6056,17367008,0,0,0,0,2786906,11923,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,178,0,1789806885520,1789806885531,11,False,7,7273153,2,0,6013,17104864,0,0,0,0,1410687,6013,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,181,0,1789806885523,1789806885532,9,False,6,6617715,1,0,6013,17104864,0,0,0,0,1395043,5940,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,180,0,1789806885521,1789806885534,13,False,8,8332900,2,0,6013,17104864,0,0,0,0,1041122,4445,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,183,0,1789806885532,1789806885549,17,False,13,9124965,1,4,6056,17104864,0,0,0,0,1774322,7593,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,182,0,1789806885531,1789806885550,19,False,13,9729910,2,4,6056,17104864,0,0,0,0,1060931,4528,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,179,0,1789806885520,1789806885550,30,False,23,19211091,2,4,6056,17367008,0,0,0,0,3519961,15051,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,184,0,1789806885534,1789806885550,16,False,7,7392836,7,4,6056,17104864,0,0,0,0,1041757,4452,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,187,0,1789806885549,1789806885561,12,False,8,8556518,2,0,6013,17367008,0,0,0,0,2110361,9011,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,186,0,1789806885549,1789806885562,13,False,8,8560189,2,0,6013,17367008,0,0,0,0,2124239,9071,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,188,0,1789806885550,1789806885563,13,False,8,8833157,2,0,6013,17104864,0,0,0,0,1411938,6014,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,185,0,1789806885548,1789806885564,16,False,10,10747854,3,0,6013,17104864,0,0,0,0,1754833,7507,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,192,0,1789806885563,1789806885572,9,False,4,4320790,2,0,6013,16908256,0,0,0,0,361241,1513,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,189,0,1789806885561,1789806885573,12,False,7,7614142,2,0,6013,17104864,0,0,0,0,1407993,5998,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,190,0,1789806885562,1789806885575,13,False,9,9718734,2,0,6013,17367008,0,0,0,0,2510153,10721,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,193,0,1789806885572,1789806885580,8,False,6,5913339,1,0,6013,16973792,0,0,0,0,696601,2967,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,191,0,1789806885563,1789806885581,18,False,14,13675819,2,0,6013,17367008,0,0,0,0,2409581,10292,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,194,0,1789806885572,1789806885586,14,False,9,9932026,2,0,6013,17367008,0,0,0,0,2085890,8907,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,195,0,1789806885574,1789806885587,13,False,9,9107885,1,0,6013,17367008,0,0,0,0,2475876,10578,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,196,0,1789806885580,1789806885590,10,False,7,7422115,1,0,6013,17104864,0,0,0,0,1751050,7494,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,198,0,1789806885586,1789806885593,7,False,3,3412852,2,0,6013,16908256,0,0,0,0,364039,1524,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,197,0,1789806885581,1789806885598,17,False,13,13203945,2,0,6013,17367008,0,0,0,0,2468291,10544,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,199,0,1789806885587,1789806885601,14,False,11,8314596,2,0,6013,17104864,0,0,0,0,1413636,6025,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,201,0,1789806885593,1789806885603,10,False,8,7191001,1,0,6013,17104864,0,0,0,0,1727079,7388,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,200,0,1789806885590,1789806885605,15,False,11,11886430,1,0,6013,17367008,0,0,0,0,2830861,12109,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,203,0,1789806885601,1789806885611,10,False,5,5850456,2,0,6013,16973792,0,0,0,0,698266,2975,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,202,0,1789806885597,1789806885612,15,False,9,9730268,2,0,6013,17104864,0,0,0,0,1741925,7456,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,204,0,1789806885603,1789806885612,9,False,5,5185311,1,0,6013,17104864,0,0,0,0,1061539,4532,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,206,0,1789806885611,1789806885620,9,False,5,5308064,2,0,6013,17104864,0,0,0,0,1052465,4493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,208,0,1789806885612,1789806885620,8,False,5,5414631,1,0,6013,17104864,0,0,0,0,1069486,4561,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,205,0,1789806885605,1789806885621,16,False,12,12255779,2,0,6013,17367008,0,0,0,0,2794793,11956,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,207,0,1789806885611,1789806885626,15,False,11,11427073,1,0,6013,17367008,0,0,0,0,2883808,12341,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,209,0,1789806885619,1789806885633,14,False,9,9925885,2,0,6013,17367008,0,0,0,0,2459352,10503,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,210,0,1789806885620,1789806885633,13,False,8,8891848,2,0,6013,17367008,0,0,0,0,2437769,10416,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,211,0,1789806885621,1789806885634,13,False,10,10049772,2,0,6013,17367008,0,0,0,0,2803341,11985,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,213,0,1789806885632,1789806885638,6,False,3,3255043,1,0,6013,16908256,0,0,0,0,358642,1501,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,212,0,1789806885626,1789806885638,12,False,8,8730960,3,0,6013,17104864,0,0,0,0,1410709,6009,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,214,0,1789806885633,1789806885642,9,False,7,7117164,1,0,6013,17104864,0,0,0,0,1736903,7429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,215,0,1789806885634,1789806885643,9,False,6,6149978,1,0,6013,17104864,0,0,0,0,1388806,5915,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,216,0,1789806885638,1789806885649,11,False,8,8844721,1,0,6013,17367008,0,0,0,0,2459460,10507,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,219,0,1789806885643,1789806885652,9,False,6,6489731,1,0,6013,17104864,0,0,0,0,1375927,5860,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,218,0,1789806885642,1789806885655,13,False,10,10385926,1,0,6013,17367008,0,0,0,0,3126963,13360,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,217,0,1789806885638,1789806885655,17,False,12,12953890,2,0,6013,17367008,0,0,0,0,2774872,11868,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,220,0,1789806885649,1789806885659,10,False,7,7204792,1,0,6013,17104864,0,0,0,0,1742068,7453,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,221,0,1789806885651,1789806885664,13,False,9,9821228,1,0,6013,17367008,0,0,0,0,2858641,12227,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,223,0,1789806885655,1789806885666,11,False,8,8114982,1,0,6013,17367008,0,0,0,0,2163605,9234,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,222,0,1789806885655,1789806885666,11,False,8,8691990,1,0,6013,17367008,0,0,0,0,2447646,10452,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,224,0,1789806885659,1789806885670,11,False,9,9004270,1,0,6013,17367008,0,0,0,0,2484184,10607,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,225,0,1789806885664,1789806885672,8,False,5,5972765,1,0,6013,17104864,0,0,0,0,1406054,5990,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,226,0,1789806885665,1789806885674,9,False,6,6590653,1,0,6013,17104864,0,0,0,0,1759060,7526,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,227,0,1789806885666,1789806885676,10,False,8,8048087,1,0,6013,17367008,0,0,0,0,2089955,8923,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,228,0,1789806885670,1789806885679,9,False,6,6807040,1,0,6013,17104864,0,0,0,0,1742068,7453,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,229,0,1789806885672,1789806885683,11,False,8,8571437,1,0,6013,17367008,0,0,0,0,2412687,10300,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,231,0,1789806885676,1789806885683,7,False,4,4851839,1,0,6013,17104864,0,0,0,0,1035482,4423,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,230,0,1789806885674,1789806885685,11,False,8,8748256,1,0,6013,17367008,0,0,0,0,2421405,10341,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,233,0,1789806885683,1789806885687,4,False,1,1750385,1,0,6013,65536,0,0,0,0,0,0,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,232,0,1789806885679,1789806885689,10,False,7,7215000,1,0,6013,17104864,0,0,0,0,1752401,7495,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,283,234,0,1789806885683,1789806885694,11,False,8,8759350,1,0,6013,17367008,0,0,0,0,2437535,10408,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,286,237,0,1789806885689,1789806885698,9,False,6,6876840,1,0,6013,17104864,0,0,0,0,1783668,7635,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,285,236,0,1789806885687,1789806885700,13,False,10,10074280,2,0,6013,17104864,0,0,0,0,1778160,7613,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,284,235,0,1789806885685,1789806885703,18,False,14,14512646,2,0,6013,17367008,0,0,0,0,2822018,12080,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,287,238,0,1789806885694,1789806885705,11,False,8,8704168,1,0,6013,17367008,0,0,0,0,2424578,10356,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,288,239,0,1789806885698,1789806885706,8,False,6,6036850,1,0,6013,17104864,0,0,0,0,1419248,6046,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,291,242,0,1789806885705,1789806885714,9,False,6,6622724,1,0,6013,17104864,0,0,0,0,1735839,7427,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,292,243,0,1789806885706,1789806885715,9,False,5,5861758,1,0,6013,17104864,0,0,0,0,1412329,6018,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,289,240,0,1789806885700,1789806885720,20,False,12,12926042,2,0,6013,17367008,0,0,0,0,2400043,10245,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,290,241,0,1789806885703,1789806885722,19,False,15,12335699,2,2,6056,17367008,0,0,0,0,2444728,10437,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,293,244,0,1789806885714,1789806885723,9,False,6,3268311,1,2,6056,16908256,0,0,0,0,349314,1461,0,0,0,0,0
