stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
5,save at NativeMethodAccessorImpl.java:0,298,187,0,1789303785590,1789303785656,66,False,62,59153931,1,3,6056,51445664,0,0,0,0,34959844,18081,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,297,186,0,1789303785587,1789303785665,78,False,72,69153180,2,3,6056,59834256,0,0,0,0,40801899,21105,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,299,188,0,1789303785612,1789303785688,76,False,71,68359367,2,3,6056,51445664,0,0,0,0,38219842,19768,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,300,189,0,1789303785641,1789303785717,76,False,72,72014863,2,0,6013,59834256,0,0,0,0,44314532,22925,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,302,191,0,1789303785664,1789303785745,81,False,77,77514840,1,0,6013,68222848,0,0,0,0,48039626,24849,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,303,192,0,1789303785687,1789303785749,62,False,58,58980333,1,0,6013,51445664,0,0,0,0,36180487,18711,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,301,190,0,1789303785656,1789303785768,112,False,109,109086645,1,0,6013,67174288,0,0,0,0,43608051,164950,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,304,193,0,1789303785717,1789303785800,83,False,79,78044898,1,2,6056,59834256,0,0,0,0,47167950,24399,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,306,195,0,1789303785749,1789303785808,59,False,56,54429137,1,2,6056,51445664,0,0,0,0,34023795,17597,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,307,196,0,1789303785768,1789303785836,68,False,65,64162038,1,2,6056,59834256,0,0,0,0,39786154,20580,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,305,194,0,1789303785745,1789303785848,103,False,99,98110506,1,2,6056,76611440,0,0,0,0,61497721,31805,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,308,197,0,1789303785800,1789303785871,71,False,68,68022665,1,0,6013,59834256,0,0,0,0,43129665,22311,0,0,0,0,0
